2015-08-20,0.396995741073169
2015-08-21,-0.964717715058061
2015-08-24,-5.82538605019218
2015-08-25,0.687194667359847
2015-08-26,0.189623824928464
2015-08-27,2.06766392169708
2015-08-28,1.28035153136361
2015-08-31,0.862884604225922
2015-09-01,-2.24149813452952
2015-09-02,-0.386898972680161
2015-09-03,2.22828357854947
2015-09-04,-0.399857328235331
2015-09-07,-0.659528476060167
2015-09-08,0.130755424006246
2015-09-09,0.34504719016093
2015-09-10,1.96101480183417
2015-09-11,0.0228810961957926
2015-09-14,-0.110335114008731
2015-09-15,0.12955118968776
2015-09-16,-0.186826928105877
2015-09-17,0.806165150839888
2015-09-18,-1.43191575761525
2015-09-21,0.463826565588565
2015-09-22,-1.87162999636916
2015-09-23,-1.46444751788621
2015-09-24,-1.13850504769735
2015-09-25,0.420631662568027
2015-09-28,-1.55719407638424
2015-09-29,-0.800021817647689
2015-09-30,1.1374128856299
2015-10-01,-0.798779846593067
2015-10-02,-0.666138896425306
2015-10-05,2.51917147437579
2015-10-06,0.696710635180242
2015-10-07,0.35696861743153
2015-10-08,0.759526601005334
2015-10-09,0.786933537103973
2015-10-12,-0.454541985918411
2015-10-13,-0.475924027102614
2015-10-14,-0.210258421793608
2015-10-15,0.820140941801917
2015-10-16,-0.680076640246607
2015-10-19,-0.515004752760628
2015-10-20,0.27295214268932
2015-10-21,-0.528603041172993
2015-10-22,0.0294402554881223
2015-10-23,0.0550585010467231
2015-10-26,0.156940127087513
2015-10-27,0.109853697301521
2015-10-28,-0.352242410904324
2015-10-29,-2.22291666510657
2015-10-30,0.0335002685582175
2015-11-02,0.824732988139321
2015-11-03,-0.759221425432255
2015-11-04,0.0824350385878247
2015-11-05,-1.0642545483627
2015-11-06,-1.05688717407642
2015-11-09,-0.33773511738584
2015-11-10,0.443631161128977
2015-11-12,-0.408862718603586
2015-11-13,-1.74329531217294
2015-11-16,-0.37668069752046
2015-11-17,1.81907731476088
2015-11-18,0.81159290606001
2015-11-19,-0.706548526355899
2015-11-20,0.608179029771883
2015-11-23,-1.96881921307712
2015-11-24,-1.96514208647667
2015-11-25,-0.035500310357417
2015-11-26,1.05396413285996
2015-11-27,-1.42773852499509
2015-11-30,-0.534989118367424
2015-12-01,-0.0924757057428671
2015-12-02,-1.96519063038387
2015-12-03,-0.987633412107591
2015-12-04,0.0149884910082498
2015-12-07,-0.177865447785042
2015-12-08,-2.71988069047886
2015-12-09,-2.32278864339674
2015-12-10,1.43616675338833
2015-12-11,-2.33347576671958
2015-12-14,-0.149767546665558
2015-12-15,0.978251103144778
2015-12-16,1.7725813487977
2015-12-17,2.02462839427806
2015-12-18,0.989346996729079
2015-12-21,0.39301430967944
2015-12-22,0.405886165933289
2015-12-23,0.318100829571577
2015-12-28,-0.182104797827609
2015-12-29,0.901416048890979
2015-12-30,-1.82125077602437
2016-01-04,-2.98801835188645
2016-01-05,-0.690131561321294
2016-01-07,-2.6319763663829
2016-01-08,-1.17099246201171
2016-01-11,-1.24588945196145
2016-01-12,2.70578619590429
2016-01-13,1.24725218128079
2016-01-14,0.252434320850359
2016-01-15,-2.39715564334126
2016-01-18,-3.26030827507955
2016-01-19,0.788914268657326
2016-01-20,-1.06621266716518
2016-01-21,0.550266694959056
2016-01-22,2.54540967349337
2016-01-25,0.138855161686102
2016-01-26,-0.944537632302644
2016-01-27,0.899430849906757
2016-01-28,1.52403910731058
2016-01-29,1.40627494277465
2016-02-01,-0.152341792186483
2016-02-02,-2.61614496162457
2016-02-03,0.428730142229128
2016-02-04,2.81049075999391
2016-02-05,0.124038993196596
2016-02-08,-1.18858439418901
2016-02-09,-0.12778615089708
2016-02-10,-0.366167893908553
2016-02-11,-0.117048128093167
2016-02-12,0.37452589700715
2016-02-15,1.26355624110586
2016-02-16,-0.226769528659609
2016-02-17,3.5258120856569
2016-02-18,0.313909234971366
2016-02-19,-0.687451622309432
2016-02-22,1.00898231948401
2016-02-23,-0.797371885719844
2016-02-24,-1.45171016408039
2016-02-25,1.08300160954791
2016-02-26,0.347567650327729
2016-02-29,-1.11704376591657
2016-03-01,0.0542592123803587
2016-03-02,0.00438329744580912
2016-03-03,2.80924937312319
2016-03-04,-0.194099232817369
2016-03-07,1.16214971304656
2016-03-08,-1.00321634625793
2016-03-09,0.111848494249145
2016-03-10,0.463103937144904
2016-03-11,1.24061009106935
2016-03-14,0.154783412605486
2016-03-15,-0.4057692790437
2016-03-16,-0.0204629346136187
2016-03-17,2.00115771725811
2016-03-18,0.909334561103403
2016-03-21,-0.477188868510758
2016-03-22,0.528654493412617
2016-03-23,-1.40412044750455
2016-03-24,0.0299602254424158
2016-03-29,0.90745424169052
2016-03-30,2.33155129957359
2016-03-31,-0.11206669140309
2016-04-01,-1.23146512214456
2016-04-04,0.651619478065868
2016-04-05,-2.66853930769049
2016-04-06,-0.739604194595334
2016-04-07,-0.757712093050333
2016-04-08,0.748855643074453
2016-04-11,-0.271282811588414
2016-04-12,-0.340141722103837
2016-04-13,1.90240623456992
2016-04-14,0.379353193949061
2016-04-15,-0.606420647103789
2016-04-18,0.328848632424794
2016-04-19,0.94601311981739
2016-04-20,-0.0998034565952821
2016-04-21,-0.638855711820963
2016-04-22,-0.377561506820445
2016-04-25,-0.914603479698162
2016-04-26,-0.468024042035076
2016-04-27,-1.25341968580273
2016-04-28,0.290202448249843
2016-04-29,-0.0706263107082883
2016-05-02,0.162260727421248
2016-05-04,-1.83114145220626
2016-05-05,-1.4874861080461
2016-05-06,0.812920079817037
2016-05-09,-0.230198201709086
2016-05-10,-1.26743166889742
2016-05-11,-0.392513658624516
2016-05-12,-0.106215837244861
2016-05-13,-0.0391026228522051
2016-05-16,2.09319855571426
2016-05-17,-0.393484244057696
2016-05-18,-0.252688335650308
2016-05-19,-2.30339641506809
2016-05-20,0.35937348037649
2016-05-23,0.694556421457992
2016-05-24,0.667377796202206
2016-05-25,0.984678183904197
2016-05-27,-0.544939792182397
2016-05-30,0.139635611833899
2016-05-31,-1.83839282960241
2016-06-01,-2.73300021926373
2016-06-02,0.158443088769111
2016-06-03,1.75215621803249
2016-06-06,0.213885953374593
2016-06-07,1.95705490772502
2016-06-08,0.601638091376877
2016-06-09,-1.6244250700157
2016-06-10,-1.78639738929895
2016-06-13,-0.112857006445211
2016-06-14,-0.982331716144369
2016-06-15,0.582659927804929
2016-06-16,-2.24913156581392
2016-06-17,1.20244687632249
2016-06-20,2.21975813469779
2016-06-21,0.488261583281258
2016-06-22,1.12643372844632
2016-06-23,1.66890844028424
2016-06-24,-4.6395947828981
2016-06-27,-2.14065846328308
2016-06-28,1.12630352520444
2016-06-29,0.250284479899676
2016-06-30,-0.314238800423539
2016-07-01,-0.350762107717006
2016-07-04,-1.15652214675936
2016-07-05,-0.497029028263185
2016-07-06,-1.5285672575696
2016-07-07,1.38627077872364
2016-07-08,-0.472661997162405
2016-07-11,2.31836652844439
2016-07-12,0.511457451127395
2016-07-13,-0.584818718523827
2016-07-14,0.0682048119427847
2016-07-15,0.802914649415953
2016-07-18,1.61862630171212
2016-07-19,0.242976835667807
2016-07-20,0.441985979256732
2016-07-21,0.181460557160751
2016-07-22,-0.595555956558869
2016-07-25,1.20742544343173
2016-07-26,-0.596346873720677
2016-07-27,-0.351511777732405
2016-07-28,-0.508625968937082
2016-07-29,-1.62168001143268
2016-08-01,0.135155875718951
2016-08-02,2.32836712045517
2016-08-03,-0.753540290801613
2016-08-04,1.67024626084249
2016-08-05,0.285817145548251
2016-08-08,0.63344921710522
2016-08-09,0.548288654373152
2016-08-10,0.291375970063523
2016-08-11,0.654251185027466
2016-08-12,-0.376101883268909
2016-08-16,-0.585226366328939
2016-08-17,-1.22357338965235
2016-08-18,-0.185987363682294
2016-08-19,-1.15101873316181
2016-08-22,0.00944310667803094
2016-08-23,-0.542477673582908
2016-08-24,-0.239312148029125
2016-08-25,-0.260089832717103
2016-08-26,-0.324940273204444
2016-08-29,0.0816154270309788
2016-08-30,1.16793568306646
2016-08-31,-0.260037620881359
2016-09-01,-1.79345723547728
2016-09-02,0.332650771581733
2016-09-05,1.15144554394719
2016-09-06,0.157033716274579
2016-09-07,1.06586954066081
2016-09-08,-0.918002839240373
2016-09-09,-2.21905598869396
2016-09-12,-1.3054304030276
2016-09-13,-0.212774649088043
2016-09-14,0.518998847093677
2016-09-15,0.533503052833151
2016-09-16,-0.672946569121624
2016-09-19,0.890925629900963
2016-09-20,0.331491701038633
2016-09-21,0.163913003467187
2016-09-22,1.00433979800538
2016-09-23,-0.776560264994419
2016-09-26,-1.2808059676412
2016-09-27,-0.416948019136054
2016-09-28,0.102670597932875
2016-09-29,-0.238958394130417
2016-09-30,-1.21747105486714
2016-10-03,0.927531067788756
2016-10-04,1.6439608285423
2016-10-05,0.465835377284574
2016-10-06,-0.0187280265463663
2016-10-07,-0.579460982399826
2016-10-10,0.80906268197305
2016-10-11,-0.505821418581842
2016-10-12,0.192752236669147
2016-10-13,-1.88538775901623
2016-10-14,-0.458925320789749
2016-10-17,-0.316846711034646
2016-10-18,0.408103238285484
2016-10-19,1.34576465358833
2016-10-20,0.255330006584842
2016-10-21,0.186219793106535
2016-10-24,1.7278876522095
2016-10-25,0.156933991035757
2016-10-26,-0.328722542540749
2016-10-27,0.872718164880215
2016-10-28,1.24326284780141
2016-10-31,-0.172335518708433
2016-11-02,-2.73962188548227
2016-11-03,0.0990662381225249
2016-11-04,-0.519063223107086
2016-11-07,0.202840402387494
2016-11-08,1.2090381154179
2016-11-09,0.416354815930031
2016-11-10,0.339521038865431
2016-11-14,-2.41604041618775
2016-11-15,0.00912231889982351
2016-11-16,0.257362293874763
2016-11-17,-0.922618536247821
2016-11-18,-0.960178996721162
2016-11-21,1.75818479781134
2016-11-22,1.09343928205785
2016-11-23,1.1740503079996
2016-11-24,0.590473149331139
2016-11-25,-0.608842558193956
2016-11-28,-1.11964445689496
2016-11-29,0.210328673791338
2016-11-30,1.0161450778412
2016-12-01,-0.797288543478469
2016-12-02,-0.0207427590295239
2016-12-05,3.42199633869535
2016-12-06,1.66033764003286
2016-12-07,0.687722269656899
2016-12-08,1.65699916970663
2016-12-09,-1.11599654914558
2016-12-12,-0.908438593550986
2016-12-13,1.94163492862209
2016-12-14,0.798061500718106
2016-12-15,-1.23297532109641
2016-12-16,0.385409255828151
2016-12-19,0.319004436314252
2016-12-20,0.817053389759614
2016-12-21,-0.649373074707249
2016-12-22,0.817747988011774
2016-12-23,-0.52252570962672
2016-12-27,0.161227013572418
2016-12-28,-0.205196132441365
2016-12-29,0.699655090328211
2016-12-30,0.082172649350376
2017-01-02,0.450746542539537
2017-01-03,1.66841158079629
2017-01-04,0.515846209883986
2017-01-05,-0.0585191666965024
2017-01-09,0.520466749558501
2017-01-10,0.716621421655628
2017-01-11,0.345314430961086
2017-01-12,-0.379417219070977
2017-01-13,-0.349605688309129
2017-01-16,0.463236450004612
2017-01-17,-0.49350061671829
2017-01-18,-0.478994581463343
2017-01-19,0.488422107364972
2017-01-20,-0.470474424811318
2017-01-23,-0.732985217346727
2017-01-24,1.08927717612053
2017-01-25,3.22485621854129
2017-01-26,0.0601026571446006
2017-01-27,0.175293300898538
2017-01-30,-1.57467575196293
2017-01-31,0.259960422132899
2017-02-01,1.076914513974
2017-02-02,-0.673708704212661
2017-02-03,0.530274637621542
2017-02-06,0.647667859213019
2017-02-07,-0.147025396742073
2017-02-08,-0.138602819663269
2017-02-09,2.31269424370977
2017-02-10,1.04451650450734
2017-02-13,1.14756303231625
2017-02-14,-0.271051431390479
2017-02-15,0.485075834866855
2017-02-16,1.41057731380547
2017-02-17,-1.22899318293461
2017-02-20,0.204971893843986
2017-02-21,2.50975163912175
2017-02-22,0.111122481731663
2017-02-23,0.221431942495087
2017-02-24,-1.96825995708725
2017-02-27,-0.0805011010617029
2017-02-28,-0.863799841530533
2017-03-01,2.82165119778846
2017-03-02,0.0243985211271003
2017-03-03,-0.959563818523268
2017-03-06,-0.699716812504914
2017-03-07,-0.743713240787791
2017-03-08,0.555478953210731
2017-03-09,-1.07112246222592
2017-03-10,0.472471600078084
2017-03-13,1.91426146113534
2017-03-14,-0.186122131066035
2017-03-15,-0.380910212699881
2017-03-16,2.38536468467831
2017-03-17,0.579392845254922
2017-03-20,-0.67796573693153
2017-03-21,-1.2739419139578
2017-03-22,-1.28363552447546
2017-03-23,0.515343681859548
2017-03-24,-0.0228180263396993
2017-03-27,-1.48491470067835
2017-03-28,1.06296274028299
2017-03-29,-0.493710263948621
2017-03-30,-0.241887290006737
2017-03-31,-1.51152462942044
2017-04-03,1.99831938973638
2017-04-04,0.87101766594877
2017-04-05,0.638336977262988
2017-04-06,0.0368225269293809
2017-04-07,-0.27271936597506
2017-04-10,-0.191881813411854
2017-04-11,-0.99422204414088
2017-04-12,-0.349874564505281
2017-04-13,0.880013053756823
2017-04-18,0.166853464908723
2017-04-19,1.65471800050065
2017-04-20,0.488104273306611
2017-04-21,-0.956074352409253
2017-04-24,1.43963091226942
2017-04-25,2.42029676156736
2017-04-26,1.30038099020622
2017-04-27,-0.0499291980792016
2017-04-28,-0.248337715476055
2017-05-02,0.638296470287258
2017-05-04,-0.464689329390211
2017-05-05,0.049126947958289
2017-05-08,-0.333866259161475
2017-05-09,1.64172317292595
2017-05-10,-1.38848819382895
2017-05-11,-0.645710098647445
2017-05-12,0.150842018448039
2017-05-15,0.364544775925779
2017-05-16,-1.56060731809164
2017-05-17,-1.6426686799349
2017-05-18,-0.307568733006125
2017-05-19,1.45163281264526
2017-05-22,0.617747045108352
2017-05-23,-1.51756202554303
2017-05-24,0.740371580209498
2017-05-25,1.42719252119115
2017-05-26,-1.37172379832302
2017-05-29,-0.116132541773339
2017-05-30,-1.35665068041346
2017-05-31,-0.484974001524918
2017-06-01,-0.128085922798071
2017-06-02,1.08918083733611
2017-06-05,-1.18798921642025
2017-06-06,1.20839343712573
2017-06-07,0.215076226800814
2017-06-08,1.35906085708877
2017-06-09,-0.407198241919637
2017-06-12,-1.54400319170094
2017-06-13,0.321919963399786
2017-06-14,-0.279227738835086
2017-06-16,0.369961013128783
2017-06-19,1.28354752293136
2017-06-20,-1.35604070545288
2017-06-21,0.705331399492515
2017-06-22,-0.474144501496454
2017-06-23,-0.159561586456825
2017-06-26,1.43082078312435
2017-06-27,0.314346133270682
2017-06-28,-0.743466025612083
2017-06-29,0.0678557190182616
2017-06-30,-1.27284579341875
2017-07-03,1.03557940229111
2017-07-04,-1.27632465305618
2017-07-05,0.574564356622798
2017-07-06,-0.292954337240126
2017-07-07,-0.214073214704946
2017-07-10,0.210596012114106
2017-07-11,-0.127435924161468
2017-07-12,1.88871535108754
2017-07-13,0.395962472604161
2017-07-14,-0.0170167147090616
2017-07-17,0.920685790367237
2017-07-18,-0.482578288353785
2017-07-19,0.57275037988278
2017-07-20,-0.668104521768953
2017-07-21,-0.65509848029297
2017-07-24,-0.359571894471866
2017-07-25,0.285283712695428
2017-07-26,0.803982533934633
2017-07-27,-0.396929521796352
2017-07-28,0.403708206225684
2017-07-31,0.580833341710996
2017-08-01,0.513805149616697
2017-08-02,-0.855982972761904
2017-08-03,-0.0245163309579688
2017-08-04,0.61867511333098
2017-08-07,0.337641904786601
2017-08-08,1.52956404157383
2017-08-09,-0.699756431176812
2017-08-10,-1.06204998455306
2017-08-11,-0.460627729791963
2017-08-14,0.208071038217295
2017-08-16,0.19000224302621
2017-08-17,-1.18285582283901
2017-08-18,0.283892786759132
2017-08-21,0.735044420676889
2017-08-22,0.418090993779074
2017-08-23,0.159889534512647
2017-08-24,2.69071568317019
2017-08-25,0.627841697440079
2017-08-28,2.38145992251635
2017-08-29,-1.34146922358989
2017-08-30,1.07484881358459
2017-08-31,-0.329707906355914
2017-09-01,0.450447639838814
2017-09-04,-0.324943222767615
2017-09-05,-0.0782231862427096
2017-09-06,-0.200801284207142
2017-09-07,-0.823714388669128
2017-09-08,-0.330026006176354
2017-09-11,1.19512651198583
2017-09-12,-0.301236251796055
2017-09-13,-0.228524042528999
2017-09-14,0.290359438679921
2017-09-15,-0.363981823209159
2017-09-18,0.13719810074786
2017-09-19,0.0423613670673006
2017-09-20,-0.127137973802682
2017-09-21,-1.24429232263488
2017-09-22,0.485307400698876
2017-09-25,-1.11799586822041
2017-09-26,-0.400695727982203
2017-09-27,-0.390391625078657
2017-09-28,-0.278963162767631
2017-09-29,1.08268653134278
2017-10-02,0.654882252088029
2017-10-03,-0.0028345302476751
2017-10-04,-1.03059706978854
2017-10-05,0.784902677437138
2017-10-06,0.64779880626471
2017-10-09,0.798990353610574
2017-10-10,0.683437538498932
2017-10-11,1.39260814166793
2017-10-12,-0.553693645789899
2017-10-13,-0.376245299101363
2017-10-16,0.251250458086272
2017-10-17,-0.798597199503437
2017-10-18,-0.479200390757484
2017-10-19,-1.40248544669213
2017-10-20,-0.0802756986145958
2017-10-23,0.32031256823073
2017-10-24,-1.01466370425287
2017-10-25,0.0587954303491678
2017-10-26,0.256010054095857
2017-10-27,1.3076893186005
2017-10-30,1.13995157168096
2017-10-31,0.31218229493879
2017-11-02,-0.935088284999974
2017-11-03,-0.275424920705003
2017-11-06,0.831165735569073
2017-11-07,0.832594170506518
2017-11-08,-0.912137911824384
2017-11-09,-1.40760204891883
2017-11-10,-0.834312342000754
2017-11-13,-0.122958677766505
2017-11-14,0.396426585704823
2017-11-15,-1.85903853057239
2017-11-16,-0.325047335199979
2017-11-17,1.34792584080037
2017-11-20,0.98780913643628
2017-11-21,0.846859213822704
2017-11-22,0.0168722808911781
2017-11-23,0.577961047543063
2017-11-24,-0.990540249143379
2017-11-27,0.719398649578729
2017-11-28,-0.459174855413202
2017-11-29,-2.01024658636042
2017-11-30,-1.13728359112102
2017-12-01,-0.782313867109252
2017-12-04,0.593651815322094
2017-12-05,0.148383088280557
2017-12-06,-0.543480730286916
2017-12-07,-0.0555554409539027
2017-12-08,0.645127253847644
2017-12-11,-0.913313102844526
2017-12-12,1.11445324087027
2017-12-13,-0.174989781629975
2017-12-14,1.03839234299414
2017-12-15,-0.72801647302887
2017-12-18,2.01234307107221
2017-12-19,-0.409990680090377
2017-12-20,0.13590165092241
2017-12-21,0.173068059741688
2017-12-22,-0.730869945591373
2017-12-27,1.42016239081286
2017-12-28,-0.0153198626350104
2017-12-29,-0.770626261326068
2018-01-03,0.0828517285833108
2018-01-04,2.79898666410006
2018-01-05,-0.143006155463077
2018-01-08,0.750669120435532
2018-01-09,-0.796933106725195
2018-01-10,-0.679018016735267
2018-01-11,0.923145068183562
2018-01-12,0.186446243787675
2018-01-15,0.132232985418756
2018-01-16,1.88756517217445
2018-01-17,0.357124662275243
2018-01-18,-0.352493531815412
2018-01-19,0.40823928648992
2018-01-22,0.729512357992324
2018-01-23,0.361819698356314
2018-01-24,-0.334351677445266
2018-01-25,-1.23934350191588
2018-01-26,0.430847446114413
2018-01-29,-0.272628724008239
2018-01-30,-1.05669318016473
2018-01-31,-0.481646259680524
2018-02-01,-0.770441034084079
2018-02-02,-1.0699404848669
2018-02-05,-0.0502670948624662
2018-02-06,-3.8211158997524
2018-02-07,1.22135148232676
2018-02-08,-1.45171325201607
2018-02-09,-0.989302888138077
2018-02-12,1.31828808183805
2018-02-13,0.712331326897697
2018-02-14,0.742404248962281
2018-02-15,-1.07606468654007
2018-02-16,-0.687711926591561
2018-02-19,0.0635454651791711
2018-02-20,0.196610401553698
2018-02-21,-0.322078847331486
2018-02-22,0.216770291852342
2018-02-23,-0.190167803531516
2018-02-26,0.104678559179128
2018-02-27,0.533319138937216
2018-02-28,-2.39008583511238
2018-03-01,-1.24956938200427
2018-03-02,-0.891774153397851
2018-03-05,0.683416629240785
2018-03-06,0.40303206210357
2018-03-07,0.85378933140241
2018-03-08,-1.60117568321487
2018-03-09,1.38777370876362
2018-03-12,1.02171485807823
2018-03-13,-1.08629183862954
2018-03-14,-0.727238707884581
2018-03-15,-0.605432692812613
